5.422558,9.664424,2.867321,-0.999394,0.034808,-0.000000,0.000000
2.750647,13.295852,2.813702,0.001815,-0.999984,-0.005332,0.000000
2.868366,9.555943,0.327145,-0.000000,0.020167,0.999797,0.000000
2.805299,9.531581,5.476627,-0.000000,0.021925,-0.999760,0.000000
1.437414,10.069295,0.752876,0.531185,0.080146,0.843457,0.000000
0.595798,10.055415,1.659088,0.879910,0.087086,0.467091,0.000000
1.625098,12.171599,1.067152,0.460528,-0.542064,0.702909,0.000000
1.420547,12.276922,1.291673,0.492633,-0.546732,0.677051,0.000000
1.422826,10.616524,0.737733,0.532892,-0.005121,0.846168,0.000000
0.590070,10.816072,1.625148,0.877768,-0.010722,0.478966,0.000000
1.418583,9.941599,5.008293,0.602474,0.049821,-0.796582,0.000000
0.662499,10.037616,4.236454,0.852230,0.095986,-0.514286,0.000000
1.076368,11.607631,4.472148,0.808834,-0.212818,-0.548175,0.000000
1.300027,11.573068,4.699554,0.531126,-0.195275,-0.824484,0.000000
1.528633,10.852062,5.106226,0.543699,-0.028717,-0.838789,0.000000
0.648044,10.831037,4.236822,0.829749,-0.018204,-0.557840,0.000000
3.983524,10.085974,0.602313,-0.421468,0.071807,0.903996,0.000000
4.939386,10.083812,1.412033,-0.819673,0.072888,0.568175,0.000000
4.503057,12.274249,1.528259,-0.696761,-0.544692,0.466728,0.000000
4.394415,11.613033,1.082319,-0.532157,-0.214304,0.819074,0.000000
4.116337,10.801428,0.642934,-0.476602,-0.003400,0.879113,0.000000
5.078878,10.819398,1.583511,-0.848827,-0.012385,0.528525,0.000000
4.137069,9.947805,5.113702,-0.535031,0.046718,-0.843540,0.000000
5.050603,10.066094,4.222329,-0.864937,0.081746,-0.495179,0.000000
4.595663,11.624324,4.490732,-0.801378,-0.220985,-0.555841,0.000000
4.355328,11.585274,4.730631,-0.516251,-0.200895,-0.832542,0.000000
4.079128,10.850257,5.163243,-0.502457,-0.027814,-0.864154,0.000000
5.050998,10.821112,4.235883,-0.836415,-0.013242,-0.547936,0.000000
2.880304,7.542930,0.794351,-0.000000,0.254057,0.967189,0.000000
2.892606,8.855353,0.626357,0.012655,0.120445,0.992639,0.000000
2.779112,8.372858,0.676695,-0.000000,0.080805,0.996730,0.000000
2.880304,7.516639,4.990580,-0.000000,0.267202,-0.963640,0.000000
2.945147,7.670055,4.417192,-0.000000,0.856899,-0.515484,0.000000
2.879933,8.875184,5.173978,0.020249,0.105317,-0.994232,0.000000
2.779112,8.332311,5.120923,-0.000000,0.101078,-0.994878,0.000000
2.783885,10.195480,0.315428,-0.000000,0.017054,0.999855,0.000000
2.936445,13.276028,2.260254,-0.000000,-0.997065,0.076555,0.000000
2.888363,11.232765,0.309521,-0.000000,-0.027863,0.999612,0.000000
2.875028,10.764228,0.306429,-0.000000,0.015200,0.999884,0.000000
2.884014,10.196020,5.489234,-0.000000,0.016784,-0.999859,0.000000
2.930134,13.270708,3.542972,0.000000,-0.996444,-0.084258,0.000000
2.801492,11.270033,5.476698,-0.000000,-0.048066,-0.998844,0.000000
2.794982,10.810485,5.489628,-0.000000,-0.007928,-0.999969,0.000000
1.310982,9.112494,0.994462,0.635598,0.209249,0.743122,0.000000
0.637599,9.556744,1.645166,0.839262,0.081418,0.537596,0.000000
4.310508,9.077245,0.953135,-0.613862,0.230488,0.755015,0.000000
4.938048,9.462862,1.495984,-0.792472,0.135589,0.594647,0.000000
1.449954,9.535232,4.997673,0.600804,0.089465,-0.794374,0.000000
0.681053,9.524697,4.192160,0.819787,0.097442,-0.564318,0.000000
4.104841,9.539876,5.102917,-0.533579,0.087143,-0.841249,0.000000
5.026823,9.500482,4.180491,-0.832196,0.116779,-0.542045,0.000000
0.741495,7.567987,2.932566,0.970394,0.241528,-0.000000,0.000000
0.595568,8.644361,3.000297,0.991752,0.128170,-0.000000,0.000000
1.294195,7.690809,2.864846,0.574542,0.818186,0.021737,0.000000
0.628904,8.345402,2.966027,0.995522,0.094533,-0.000000,0.000000
0.245629,10.193507,2.931723,0.999837,0.018040,-0.000000,0.000000
0.253559,11.187550,2.919313,0.998525,-0.054293,-0.000000,0.000000
2.313596,13.281118,2.935939,0.076249,-0.997052,-0.008578,0.000000
0.243105,10.618614,2.943574,0.999981,-0.006167,-0.000000,0.000000
4.943657,7.554507,2.932566,-0.968691,0.248268,-0.000000,0.000000
5.087287,8.661032,3.005241,-0.992351,0.123450,-0.000000,0.000000
4.510304,7.818731,2.790390,-0.593215,0.805044,-0.000000,0.000000
5.057673,8.372437,2.966027,-0.996713,0.081015,-0.000000,0.000000
5.435524,10.186732,2.934113,-0.999770,0.021428,-0.000000,0.000000
5.427251,11.278577,2.942430,-0.998688,-0.051209,0.000000,0.000000
3.490270,13.274188,2.801026,-0.082561,-0.996586,-0.000000,0.000000
5.439940,10.607127,2.940757,-1.000000,-0.000423,-0.000000,0.000000
0.256570,9.664105,2.907057,0.999615,0.027738,-0.000000,0.000000
5.418418,9.545568,2.935941,-0.999394,0.034808,-0.000000,0.000000
2.932256,13.295274,2.995469,0.002166,-0.999985,-0.004982,0.000000
2.809634,9.684252,0.324557,-0.000000,0.020167,0.999797,0.000000
2.866087,9.670313,5.479670,-0.000000,0.021925,-0.999760,0.000000
3.779709,0.604683,4.806949,0.546975,0.670572,-0.501149,2.000000
3.600906,0.526561,4.266270,0.552958,0.809392,-0.197791,2.000000
3.743065,3.824927,4.766803,0.564667,-0.670637,-0.481038,2.000000
3.583860,3.902496,4.220751,0.561006,-0.809104,-0.174993,2.000000
6.214276,0.542186,4.802834,-0.515178,0.696940,-0.498866,2.000000
6.658689,0.972490,4.803754,-0.678334,0.539015,-0.499326,2.000000
6.218546,3.893927,4.793717,-0.516335,-0.699354,-0.494270,2.000000
6.669940,3.455749,4.793738,-0.683243,-0.537462,-0.494280,2.000000
5.010685,0.371399,2.193109,-0.003470,0.843831,0.536597,2.000000
4.962602,0.811400,1.726642,-0.000000,0.533299,0.845927,2.000000
5.024580,-0.184087,3.898814,-0.000000,0.998860,-0.047732,2.000000
5.084299,1.846331,5.937128,-0.000000,0.023712,-0.999719,2.000000
4.964171,4.032022,2.149737,-0.000000,-0.850334,0.526244,2.000000
5.005944,3.545839,1.681167,0.002902,-0.532074,0.846693,2.000000
5.011780,4.614102,3.944432,-0.000000,-0.999305,-0.037267,2.000000
5.013317,2.497725,5.938888,0.004818,-0.018888,-0.999810,2.000000
3.216537,2.280957,2.144348,0.848660,-0.000000,0.528938,2.000000
3.630667,2.147361,1.722884,0.530629,0.000000,0.847604,2.000000
6.843310,2.281554,2.146394,-0.849319,-0.000000,0.527880,2.000000
6.427118,2.150310,1.723025,-0.531025,-0.000000,0.847356,2.000000
2.629109,2.212438,3.887914,0.999100,-0.000000,-0.042409,2.000000
4.743659,2.212685,5.937922,0.020864,0.000893,-0.999782,2.000000
7.429927,2.206347,3.883834,-0.999200,-0.000000,-0.039993,2.000000
5.306111,2.205038,5.939734,-0.016725,0.000783,-0.999860,2.000000
3.331102,0.689232,3.175418,0.765266,0.621592,0.167304,2.000000
3.106190,0.861327,3.709626,0.784699,0.619042,-0.032150,2.000000
3.336832,3.743000,3.173903,0.763358,-0.623721,0.168099,2.000000
3.104114,3.561831,3.704457,0.785660,-0.617951,-0.029565,2.000000
6.701267,0.669682,3.124002,-0.752954,0.629143,0.192976,2.000000
6.576669,0.546307,3.117157,-0.632046,0.749675,0.196227,2.000000
6.685301,3.776784,3.115761,-0.745314,-0.636902,0.197135,2.000000
6.574508,3.885671,3.111542,-0.630905,-0.749893,0.199047,2.000000
2.622922,2.197837,3.571764,0.999959,-0.000000,-0.009084,2.000000
7.434597,2.236312,3.557675,-0.999998,-0.000000,-0.002182,2.000000
5.011241,-0.190948,3.570153,-0.000000,0.999967,-0.008077,2.000000
5.011656,4.621225,3.562832,-0.000000,-0.999991,-0.004366,2.000000
5.004185,2.190828,1.138025,-0.000000,-0.000000,1.000000,2.000000
5.076723,2.161216,5.940798,0.004113,0.000621,-0.999991,2.000000
3.307153,0.819773,4.240685,0.822572,0.537772,-0.184870,2.000000
3.395981,0.992459,4.804402,0.679977,0.536428,-0.499876,2.000000
3.288860,3.602635,4.195902,0.830373,-0.533024,-0.162378,2.000000
3.376590,3.446473,4.766661,0.689120,-0.542019,-0.480968,2.000000
6.722123,0.769420,4.231472,-0.808290,0.560584,-0.180038,2.000000
6.410802,0.462788,4.197832,-0.529580,0.832458,-0.162970,2.000000
6.739309,3.652274,4.197495,-0.815413,-0.555472,-0.162948,2.000000
6.423282,3.961947,4.194351,-0.535368,-0.829095,-0.161191,2.000000
5.094762,0.407927,2.135939,-0.000000,0.846055,0.533095,2.000000
5.050664,0.885027,1.680532,-0.001912,0.531653,0.846960,2.000000
5.046084,-0.180919,3.965109,-0.000000,0.998860,-0.047731,2.000000
5.014724,1.932789,5.938575,0.004931,0.019741,-0.999793,2.000000
5.045990,4.067055,2.205390,0.004177,-0.847686,0.530482,2.000000
5.094047,3.621028,1.728254,-0.000000,-0.534531,0.845149,2.000000
5.035135,4.616579,3.878011,-0.000000,-0.999305,-0.037267,2.000000
5.085128,2.584675,5.937495,-0.000000,-0.022911,-0.999738,2.000000
3.181609,2.198679,2.199351,0.845773,-0.004548,0.533524,2.000000
3.706305,2.237579,1.676010,0.528114,-0.002940,0.849168,2.000000
6.880113,2.196196,2.204965,-0.847589,-0.002716,0.530647,2.000000
6.353880,2.237669,1.677415,-0.529474,-0.001797,0.848324,2.000000
2.631912,2.229386,3.953953,0.999100,-0.000000,-0.042409,2.000000
4.665655,2.269223,5.936340,0.021510,-0.000000,-0.999769,2.000000
7.427255,2.236232,3.950625,-0.999200,-0.000000,-0.039993,2.000000
5.384707,2.273988,5.938457,-0.017417,0.000000,-0.999848,2.000000
3.646307,0.313827,3.680093,0.631983,0.774789,-0.017283,2.000000
3.509219,0.511277,3.179285,0.617728,0.768829,0.165269,2.000000
3.623187,4.095336,3.653153,0.644078,-0.764951,-0.003788,2.000000
3.500605,3.907883,3.180925,0.622302,-0.765306,0.164462,2.000000
6.335537,0.250220,3.672619,-0.594372,0.804076,-0.013546,2.000000
6.947769,0.846415,3.614805,-0.782830,0.622050,0.015189,2.000000
6.334952,4.181244,3.649382,-0.593959,-0.804493,-0.001902,2.000000
6.954420,3.577188,3.617668,-0.785893,-0.618210,0.013758,2.000000
2.623755,2.230832,3.663495,0.999959,-0.000000,-0.009084,2.000000
7.434396,2.197467,3.649548,-0.999998,-0.000000,-0.002182,2.000000
5.046911,-0.190209,3.661682,-0.000000,0.999967,-0.008077,2.000000
5.046473,4.620825,3.654311,0.000000,-0.999990,-0.004366,2.000000
5.054499,2.241225,1.138025,-0.000000,-0.000000,1.000000,2.000000
4.965518,2.272629,5.940423,0.003991,0.000743,-0.999992,2.000000
1.471747,3.065726,0.923203,0.626326,0.063899,0.776938,3.000000
1.022164,2.795474,1.396453,0.748393,0.127204,0.650943,2.000000
1.514637,3.849159,0.839474,0.585017,0.035171,0.810258,3.000000
0.789667,3.847422,1.575377,0.819431,0.036039,0.572044,3.000000
1.452857,3.371557,0.917639,0.626991,0.044325,0.777764,3.000000
0.860861,3.367522,1.520830,0.790113,0.046342,0.611207,3.000000
1.117522,1.879269,4.456537,0.773325,0.109822,-0.624425,2.000000
1.087685,2.817245,4.509654,0.752580,0.092573,-0.651962,2.000000
0.749516,2.932003,4.062240,0.860117,0.061943,-0.506321,3.000000
1.353145,3.985318,4.838175,0.612974,0.043640,-0.788897,3.000000
0.684593,3.855073,4.035722,0.867182,0.032214,-0.496948,3.000000
1.228225,3.350068,4.702220,0.681842,0.055069,-0.729424,3.000000
0.702119,3.378276,4.028258,0.862282,0.040965,-0.504770,3.000000
1.091469,2.645096,4.498557,0.755077,0.025550,-0.655139,2.000000
1.591095,4.780091,0.745008,0.530649,0.028998,0.847095,3.000000
0.702296,4.779259,1.643334,0.852997,0.029415,0.521086,3.000000
1.645934,5.705013,0.678064,0.489939,0.025832,0.871374,3.000000
0.639149,5.705127,1.693108,0.875502,0.025775,0.482526,3.000000
1.621042,5.243474,0.708766,0.508738,0.026955,0.860500,3.000000
0.668040,5.242669,1.670748,0.865474,0.027357,0.500206,3.000000
1.687075,6.626822,0.625729,0.457317,0.024221,0.888974,3.000000
0.587361,6.626182,1.734356,0.892803,0.024542,0.449778,3.000000
0.961715,8.087887,1.494474,0.847358,-0.232908,0.477219,3.000000
0.990102,8.722006,1.907279,0.728690,-0.593261,0.342128,3.000000
1.706312,7.088607,0.602128,0.442256,0.022976,0.896595,3.000000
0.565259,7.087997,1.750981,0.899722,0.023281,0.435841,3.000000
1.665867,6.164965,0.651783,0.473861,0.025503,0.880230,3.000000
0.613080,6.165031,1.713245,0.884238,0.025470,0.466342,3.000000
1.438681,4.914485,4.938354,0.560632,0.038351,-0.827177,3.000000
0.650608,4.781113,4.035368,0.876450,0.028488,-0.480650,3.000000
1.514258,5.843560,5.019269,0.513501,0.033108,-0.857450,3.000000
0.618305,5.705887,4.031386,0.884942,0.025395,-0.465009,3.000000
1.478166,5.379712,4.981335,0.536195,0.035385,-0.843352,3.000000
0.634120,5.243921,4.033698,0.880850,0.026731,-0.472640,3.000000
1.590452,6.764773,5.091218,0.466126,0.031795,-0.884147,3.000000
0.587311,6.626133,4.025058,0.892826,0.024566,-0.449732,3.000000
1.844682,8.719611,4.726401,0.358816,-0.592077,-0.721593,3.000000
0.995207,8.716990,3.869202,0.726832,-0.590766,-0.350300,3.000000
1.623322,7.228498,5.121583,0.445051,0.029579,-0.895016,3.000000
0.571881,7.087763,4.020767,0.896734,0.023398,-0.441951,3.000000
1.553033,6.302881,5.056517,0.489475,0.033094,-0.871389,3.000000
0.602791,6.165361,4.028399,0.888892,0.025305,-0.457417,3.000000
4.215996,3.065499,0.912190,-0.620058,0.064012,0.781940,3.000000
4.670856,2.786400,1.386273,-0.744786,0.128038,0.654905,2.000000
4.175320,3.849438,0.831109,-0.579720,0.035031,0.814062,3.000000
4.911578,3.848660,1.574438,-0.819876,0.035421,0.571445,3.000000
4.235043,3.371626,0.906602,-0.620722,0.044290,0.782779,3.000000
4.839667,3.369741,1.518132,-0.790206,0.045233,0.611170,3.000000
4.578752,1.883177,4.460511,-0.771992,0.107868,-0.626412,2.000000
4.605878,2.818607,4.515850,-0.750226,0.090411,-0.654971,2.000000
4.940246,2.925528,4.078272,-0.855507,0.061230,-0.514158,3.000000
4.341388,3.981972,4.841147,-0.611108,0.045314,-0.790250,3.000000
5.008124,3.852982,4.047709,-0.863753,0.033259,-0.502817,3.000000
4.469224,3.350621,4.702971,-0.681492,0.054792,-0.729772,3.000000
4.990165,3.378500,4.040778,-0.858629,0.040853,-0.510967,3.000000
4.603900,2.640763,4.502153,-0.753536,0.026235,-0.656883,2.000000
4.101442,4.780274,0.739501,-0.526639,0.028907,0.849597,3.000000
4.999285,4.780003,1.643989,-0.853648,0.029043,0.520039,3.000000
4.048491,5.705132,0.674276,-0.486875,0.025772,0.873091,3.000000
5.062689,5.705444,1.695020,-0.876323,0.025617,0.481042,3.000000
4.072270,5.243616,0.704066,-0.505116,0.026884,0.862633,3.000000
5.033674,5.243473,1.672044,-0.866212,0.026955,0.498948,3.000000
4.006747,6.626938,0.621915,-0.453953,0.024163,0.890698,3.000000
5.114716,6.626672,1.737169,-0.893784,0.024296,0.447839,3.000000
4.738134,8.089537,1.494352,-0.847133,-0.233720,0.477222,3.000000
4.710872,8.723470,1.910854,-0.729106,-0.593980,0.339989,3.000000
3.987938,7.088710,0.598699,-0.439107,0.022924,0.898142,3.000000
5.136927,7.088514,1.754367,-0.900778,0.023023,0.433669,3.000000
4.028461,6.165083,0.648095,-0.470749,0.025444,0.881900,3.000000
5.088872,6.165226,1.715588,-0.885136,0.025372,0.464640,3.000000
4.253822,4.914707,4.943276,-0.557636,0.038240,-0.829205,3.000000
5.043189,4.781467,4.047141,-0.873571,0.028311,-0.485872,3.000000
4.178646,5.842824,5.023636,-0.510432,0.033476,-0.859266,3.000000
5.077463,5.705945,4.039788,-0.883014,0.025366,-0.468660,3.000000
4.214839,5.379502,4.985726,-0.533328,0.035490,-0.845164,3.000000
5.060469,5.244207,4.044110,-0.878360,0.026588,-0.477260,3.000000
4.103832,6.764853,5.094699,-0.463435,0.031755,-0.885562,3.000000
5.110987,6.626659,4.028972,-0.892099,0.024303,-0.451185,3.000000
3.851959,8.720457,4.727687,-0.357117,-0.592486,-0.722100,3.000000
4.704999,8.717647,3.868081,-0.726962,-0.591081,-0.349500,3.000000
4.072779,7.228985,5.124025,-0.443113,0.029336,-0.895986,3.000000
5.127652,7.088493,4.022179,-0.896593,0.023033,-0.442256,3.000000
4.140152,6.302429,5.060676,-0.486390,0.033320,-0.873106,3.000000
5.094250,6.165591,4.034630,-0.887569,0.025190,-0.459985,3.000000
2.800846,0.658771,0.894549,-0.000000,0.318825,0.947814,2.000000
2.924554,2.034977,0.664636,-0.000000,0.023674,0.999720,2.000000
2.779578,1.346548,0.729643,-0.000000,0.138241,0.990399,2.000000
2.768866,1.205509,1.466444,0.000000,0.858402,0.512978,2.000000
2.830499,3.050603,0.417251,-0.000000,0.014668,0.999892,3.000000
2.816526,3.890166,0.404936,-0.000000,0.014667,0.999892,3.000000
2.822565,3.430872,0.411673,-0.000000,0.014667,0.999892,3.000000
2.931363,2.451280,0.652469,-0.000000,0.041671,0.999131,2.000000
2.800846,0.614248,4.854457,-0.000000,0.341086,-0.940032,2.000000
2.782675,0.272823,4.340010,-0.000000,0.851249,-0.524763,2.000000
2.876346,2.080823,5.362125,-0.000000,0.030256,-0.999542,2.000000
2.916882,1.080421,5.004434,-0.000000,0.264846,-0.964291,2.000000
2.815415,2.984806,5.375390,-0.000000,0.008053,-0.999968,3.000000
2.809065,3.903394,5.382789,-0.000000,0.008053,-0.999968,3.000000
2.812240,3.444098,5.379089,-0.000000,0.008054,-0.999968,3.000000
2.818590,2.525512,5.371692,-0.000000,0.008053,-0.999968,2.000000
2.893911,4.808754,0.391461,-0.000000,0.014667,0.999892,3.000000
2.902300,5.727343,0.377987,-0.000000,0.014667,0.999892,3.000000
2.898224,5.268049,0.384724,-0.000000,0.014667,0.999892,3.000000
2.910109,6.645928,0.364512,-0.000000,0.014668,0.999892,3.000000
2.893508,7.686358,0.366304,-0.000000,-0.079508,0.996834,3.000000
2.913507,7.105219,0.357774,-0.000000,0.014670,0.999892,3.000000
2.906367,6.186637,0.371249,-0.000000,0.014667,0.999892,3.000000
2.802753,4.821978,5.390185,-0.000000,0.008055,-0.999968,3.000000
2.796700,5.740571,5.397584,-0.000000,0.008053,-0.999968,3.000000
2.799699,5.281279,5.393885,-0.000000,0.008052,-0.999968,3.000000
2.790723,6.659159,5.404982,-0.000000,0.008053,-0.999968,3.000000
2.892558,7.698635,5.396407,-0.000000,-0.085668,-0.996324,3.000000
2.787733,7.118501,5.408677,-0.000000,0.008029,-0.999968,3.000000
2.793711,6.199863,5.401282,-0.000000,0.008054,-0.999968,3.000000
1.557375,4.317408,0.786527,0.555003,0.030694,0.831282,3.000000
0.740346,4.315677,1.614151,0.838784,0.031559,0.543549,3.000000
4.133747,4.317631,0.779632,-0.550284,0.030582,0.834417,3.000000
4.961096,4.316808,1.614069,-0.839345,0.030993,0.542714,3.000000
1.395023,4.453341,4.889639,0.587229,0.039276,-0.808467,3.000000
0.667512,4.320414,4.036663,0.871860,0.029190,-0.488884,3.000000
4.296852,4.451194,4.894965,-0.583990,0.040349,-0.810757,3.000000
5.025742,4.319200,4.048790,-0.868705,0.029797,-0.494433,3.000000
0.863243,0.662897,2.831361,0.948505,0.316762,0.000000,2.000000
0.636405,2.180357,2.454659,0.983541,0.027532,0.178576,2.000000
0.700135,1.346651,2.812288,0.990406,0.138190,0.000000,2.000000
0.385820,3.177985,2.872827,0.999891,0.014761,-0.000000,3.000000
0.809467,1.779216,2.947310,0.808472,0.588535,-0.000000,2.000000
0.373047,4.043074,2.854286,0.999891,0.014763,-0.000000,3.000000
0.379829,3.583778,2.863399,0.999891,0.014764,-0.000000,3.000000
0.634559,2.583420,2.335259,0.972056,0.054123,0.228426,2.000000
0.361745,4.808563,2.837245,0.999891,0.014763,0.000000,3.000000
0.345922,5.880250,2.832760,0.999891,0.014763,-0.000000,3.000000
0.352704,5.420954,2.837239,0.999891,0.014764,-0.000000,3.000000
0.334620,6.645738,2.820742,0.999891,0.014764,0.000000,3.000000
0.335889,7.682662,2.837127,0.996981,-0.077652,-0.000000,3.000000
2.227130,9.698876,2.793473,0.098951,-0.995092,-0.000000,3.000000
0.327840,7.105052,2.817236,0.999891,0.014753,0.000000,3.000000
0.341402,6.186446,2.824607,0.999891,0.014763,0.000000,3.000000
4.836464,0.661056,2.831361,-0.948197,0.317682,-0.000000,2.000000
5.000371,1.346572,2.812288,-0.990400,0.138229,-0.000000,2.000000
5.314476,3.173311,2.871057,-0.999893,0.014630,-0.000000,3.000000
4.562318,1.446952,2.594109,-0.680866,0.720471,0.131692,2.000000
5.324966,3.890241,2.846908,-0.999893,0.014630,-0.000000,3.000000
5.318246,3.430943,2.853142,-0.999893,0.014632,-0.000000,3.000000
5.066861,2.576554,2.342442,-0.972888,0.054841,0.224680,2.000000
5.338408,4.808827,2.836772,-0.999893,0.014631,-0.000000,3.000000
5.354089,5.880512,2.832428,-0.999893,0.014632,-0.000000,3.000000
5.345128,5.268124,2.832410,-0.999893,0.014630,-0.000000,3.000000
5.367530,6.799099,2.824215,-0.999893,0.014632,-0.000000,3.000000
5.363895,7.682893,2.836845,-0.996973,-0.077744,-0.000000,3.000000
5.374251,7.258394,2.820338,-0.999893,0.014632,-0.000000,3.000000
5.360809,6.339809,2.828326,-0.999893,0.014630,-0.000000,3.000000
0.366266,4.502367,2.847588,0.999891,0.014763,-0.000000,3.000000
5.331687,4.349531,2.841633,-0.999893,0.014632,-0.000000,3.000000
2.829819,-0.790336,2.860544,-0.000000,1.000000,-0.000000,2.000000
2.889131,4.349458,0.398198,-0.000000,0.014668,0.999892,3.000000
2.805890,4.362691,5.386487,-0.000000,0.008052,-0.999968,3.000000
1.313470,2.782243,1.098117,0.674648,0.126827,0.727163,2.000000
0.866627,3.070157,1.540395,0.789095,0.068675,0.610420,3.000000
0.800111,3.960450,1.550580,0.837881,0.056075,0.542965,3.000000
1.454926,3.460295,0.909424,0.583663,0.076505,0.808384,3.000000
0.856995,3.462687,1.516429,0.817635,0.075309,0.570790,3.000000
1.190137,2.100416,4.577437,0.756674,0.082256,-0.648598,2.000000
1.309388,3.113671,4.765899,0.682739,0.020170,-0.730384,3.000000
0.707470,3.088291,4.009486,0.861471,0.059608,-0.504295,3.000000
1.373598,3.880268,4.850488,0.642624,0.019616,-0.765930,3.000000
0.716372,3.997939,4.101857,0.871624,0.037330,-0.488752,3.000000
1.380006,3.574068,4.848022,0.642624,0.019619,-0.765930,3.000000
0.734854,3.521464,4.097195,0.866717,0.045920,-0.496682,3.000000
1.171897,2.499367,4.586532,0.759077,0.021126,-0.650658,2.000000
1.554188,4.903908,0.762225,0.508438,0.043639,0.859992,3.000000
0.720289,4.904882,1.604161,0.864992,0.043152,0.499927,3.000000
