2.779112,8.211248,-1.316765,-0.000000,0.080805,0.996730,0.000000
2.880304,6.982234,6.917861,-0.000000,0.267202,-0.963640,0.000000
2.945147,5.956257,5.448160,-0.000000,0.856899,-0.515484,0.000000
2.839435,8.664549,7.162443,0.020249,0.105317,-0.994232,0.000000
2.779112,8.130155,7.110680,-0.000000,0.101078,-0.994878,0.000000
2.783885,10.161373,-1.684281,-0.000000,0.017054,0.999855,0.000000
2.936445,15.270159,2.107143,-0.000000,-0.997065,0.076555,0.000000
2.888363,11.288490,-1.689703,-0.000000,-0.027863,0.999612,0.000000
2.875028,10.733828,-1.693340,-0.000000,0.015200,0.999884,0.000000
2.884014,10.162453,7.488953,-0.000000,0.016784,-0.999859,0.000000
2.930134,15.263596,3.711488,0.000000,-0.996444,-0.084258,0.000000
2.801492,11.366164,7.474386,-0.000000,-0.048066,-0.998844,0.000000
2.794982,10.826341,7.489565,-0.000000,-0.007928,-0.999969,0.000000
0.039786,8.693995,-0.491781,0.635598,0.209249,0.743122,0.000000
-1.040926,9.393907,0.569973,0.839262,0.081418,0.537596,0.000000
5.538232,8.616269,-0.556896,-0.613862,0.230488,0.755015,0.000000
6.522992,9.191684,0.306691,-0.792472,0.135589,0.594647,0.000000
0.248345,9.356302,6.586421,0.600804,0.089465,-0.794374,0.000000
-0.958521,9.329813,5.320796,0.819787,0.097442,-0.564318,0.000000
5.171998,9.365589,6.785415,-0.533579,0.087143,-0.841249,0.000000
6.691215,9.266925,5.264581,-0.832196,0.116779,-0.542045,0.000000
-1.199293,7.084931,2.932566,0.970394,0.241528,-0.000000,0.000000
-1.387936,8.388021,3.000297,0.991752,0.128170,-0.000000,0.000000
0.145111,6.054436,2.821372,0.574542,0.818186,0.021737,0.000000
-1.362140,8.156337,2.966027,0.995522,0.094533,-0.000000,0.000000
-1.754045,10.157427,2.931723,0.999837,0.018040,-0.000000,0.000000
-1.743491,11.296137,2.919313,0.998525,-0.054293,-0.000000,0.000000
2.161099,15.275222,2.953095,0.076249,-0.997052,-0.008578,0.000000
-1.756857,10.630948,2.943574,0.999981,-0.006167,-0.000000,0.000000
6.881040,7.057971,2.932566,-0.968691,0.248268,-0.000000,0.000000
7.071989,8.414131,3.005241,-0.992351,0.123450,-0.000000,0.000000
5.696733,6.208642,2.790390,-0.593215,0.805044,-0.000000,0.000000
7.051099,8.210405,2.966027,-0.996713,0.081015,-0.000000,0.000000
7.435064,10.143877,2.934113,-0.999770,0.021428,-0.000000,0.000000
7.424627,11.380996,2.942430,-0.998688,-0.051209,0.000000,0.000000
3.655393,15.267361,2.801026,-0.082561,-0.996586,-0.000000,0.000000
7.439940,10.607972,2.940757,-1.000000,-0.000423,-0.000000,0.000000
-1.742661,9.608630,2.907057,0.999615,0.027738,-0.000000,0.000000
7.417207,9.475953,2.935941,-0.999394,0.034808,-0.000000,0.000000
2.927923,15.295244,3.005432,0.002166,-0.999985,-0.004982,0.000000
2.809634,9.643918,-1.675036,-0.000000,0.020167,0.999797,0.000000
2.866087,9.626464,7.479189,-0.000000,0.021925,-0.999760,0.000000
2.685759,-0.736462,5.809248,0.546975,0.670572,-0.501149,2.000000
2.494990,-1.092224,4.661851,0.552958,0.809392,-0.197791,2.000000
2.613731,5.166200,5.728879,0.564667,-0.670637,-0.481038,2.000000
2.461848,5.520704,4.570738,0.561006,-0.809104,-0.174993,2.000000
7.244631,-0.851693,5.800565,-0.515178,0.696940,-0.498866,2.000000
8.015357,-0.105540,5.802406,-0.678334,0.539015,-0.499326,2.000000
7.251215,5.292635,5.782257,-0.516335,-0.699354,-0.494270,2.000000
8.036427,4.530673,5.782299,-0.683243,-0.537462,-0.494280,2.000000
5.017626,-1.316264,1.119915,-0.003470,0.843831,0.536597,2.000000
4.962602,-0.255198,0.034788,-0.000000,0.533299,0.845927,2.000000
5.024580,-2.181808,3.994277,-0.000000,0.998860,-0.047732,2.000000
5.084299,1.798906,7.936566,-0.000000,0.023712,-0.999719,2.000000
4.964171,5.732690,1.097250,-0.000000,-0.850334,0.526244,2.000000
5.000141,4.609987,-0.012218,0.002902,-0.532074,0.846693,2.000000
5.011780,6.612713,4.018966,-0.000000,-0.999305,-0.037267,2.000000
5.003681,2.535501,7.938508,0.004818,-0.018888,-0.999810,2.000000
1.519216,2.280957,1.086471,0.848660,-0.000000,0.528938,2.000000
2.569408,2.147361,0.027676,0.530629,0.000000,0.847604,2.000000
8.541948,2.281554,1.090635,-0.849319,-0.000000,0.527880,2.000000
7.489168,2.150310,0.028313,-0.531025,-0.000000,0.847356,2.000000
0.630909,2.212438,3.972732,0.999100,-0.000000,-0.042409,2.000000
4.701931,2.210899,7.937486,0.020864,0.000893,-0.999782,2.000000
9.428328,2.206347,3.963819,-0.999200,-0.000000,-0.039993,2.000000
5.339561,2.203473,7.939453,-0.016725,0.000783,-0.999860,2.000000
1.800570,-0.553952,2.840811,0.765266,0.621592,0.167304,2.000000
1.536791,-0.376757,3.773926,0.784699,0.619042,-0.032150,2.000000
1.810116,4.990441,2.837705,0.763358,-0.623721,0.168099,2.000000
1.532794,4.797733,3.763587,0.785660,-0.617951,-0.029565,2.000000
8.207174,-0.588605,2.738050,-0.752954,0.629143,0.192976,2.000000
7.840761,-0.953042,2.724703,-0.632046,0.749675,0.196227,2.000000
8.175930,5.050588,2.721491,-0.745314,-0.636902,0.197135,2.000000
7.836318,5.385456,2.713449,-0.630905,-0.749893,0.199047,2.000000
0.623005,2.197837,3.589932,0.999959,-0.000000,-0.009084,2.000000
9.434593,2.236312,3.562038,-0.999998,-0.000000,-0.002182,2.000000
5.011241,-2.190883,3.586307,-0.000000,0.999967,-0.008077,2.000000
5.011656,6.621206,3.571565,-0.000000,-0.999991,-0.004366,2.000000
5.004185,2.190828,-0.861975,-0.000000,-0.000000,1.000000,2.000000
5.068497,2.159975,7.940781,0.004113,0.000621,-0.999991,2.000000
1.662010,-0.255772,4.610425,0.822572,0.537772,-0.184870,2.000000
2.036026,-0.080396,5.804154,0.679977,0.536428,-0.499876,2.000000
1.628114,4.668682,4.520658,0.830373,-0.533024,-0.162378,2.000000
1.998351,4.530510,5.728596,0.689120,-0.542019,-0.480968,2.000000
8.338703,-0.351747,4.591547,-0.808290,0.560584,-0.180038,2.000000
7.469961,-1.202128,4.523771,-0.529580,0.832458,-0.162970,2.000000
8.370135,4.763219,4.523391,-0.815413,-0.555472,-0.162948,2.000000
7.494017,5.620138,4.516734,-0.535368,-0.829095,-0.161191,2.000000
5.094762,-1.284184,1.069749,-0.000000,0.846055,0.533095,2.000000
5.054487,-0.178280,-0.013388,-0.001912,0.531653,0.846960,2.000000
5.046084,-2.178639,4.060572,-0.000000,0.998860,-0.047731,2.000000
5.004863,1.893307,7.938161,0.004931,0.019741,-0.999793,2.000000
5.037635,5.762427,1.144426,0.004177,-0.847686,0.530482,2.000000
5.094047,4.690090,0.037956,-0.000000,-0.534531,0.845149,2.000000
5.035135,6.615190,3.952545,-0.000000,-0.999305,-0.037267,2.000000
5.085128,2.630498,7.936970,-0.000000,-0.022911,-0.999738,2.000000
1.490064,2.207776,1.132303,0.845773,-0.004548,0.533524,2.000000
2.650076,2.243460,-0.022326,0.528114,-0.002940,0.849168,2.000000
8.575291,2.201628,1.143672,-0.847589,-0.002716,0.530647,2.000000
7.412828,2.241262,-0.019233,-0.529474,-0.001797,0.848324,2.000000
0.633712,2.229386,4.038771,0.999100,-0.000000,-0.042409,2.000000
4.622634,2.269223,7.935878,0.021510,-0.000000,-0.999769,2.000000
9.425654,2.236232,4.030611,-0.999200,-0.000000,-0.039993,2.000000
5.419542,2.273988,7.938154,-0.017417,0.000000,-0.999848,2.000000
2.382340,-1.235752,3.714658,0.631983,0.774789,-0.017283,2.000000
2.273763,-1.026381,2.848747,0.617728,0.768829,0.165269,2.000000
2.335031,5.625237,3.660729,0.644078,-0.764951,-0.003788,2.000000
2.256002,5.438495,2.852002,0.622302,-0.765306,0.164462,2.000000
7.524282,-1.357931,3.699710,-0.594372,0.804076,-0.013546,2.000000
8.513430,-0.397684,3.584427,-0.782830,0.622050,0.015189,2.000000
7.522870,5.790231,3.653185,-0.593959,-0.804493,-0.001902,2.000000
8.526206,4.813607,3.590152,-0.785893,-0.618210,0.013758,2.000000
0.623838,2.230832,3.681663,0.999959,-0.000000,-0.009084,2.000000
9.434392,2.197467,3.653911,-0.999998,-0.000000,-0.002182,2.000000
5.046911,-2.190144,3.677837,-0.000000,0.999967,-0.008077,2.000000
5.046473,6.620806,3.663043,0.000000,-0.999990,-0.004366,2.000000
5.054499,2.241225,-0.861975,-0.000000,-0.000000,1.000000,2.000000
4.957538,2.271143,7.940407,0.003991,0.000743,-0.999992,2.000000
0.219096,2.937929,-0.630674,0.626326,0.063899,0.776938,3.000000
-0.474622,2.541067,0.094566,0.748393,0.127204,0.650943,2.000000
0.344603,3.778816,-0.781042,0.585017,0.035171,0.810258,3.000000
-0.849195,3.775343,0.431290,0.819431,0.036039,0.572044,3.000000
0.198874,3.282907,-0.637890,0.626991,0.044325,0.777764,3.000000
-0.719365,3.274838,0.298416,0.790113,0.046342,0.611207,3.000000
-0.429129,1.659626,5.705388,0.773325,0.109822,-0.624425,2.000000
-0.417474,2.632099,5.813577,0.752580,0.092573,-0.651962,2.000000
-0.970719,2.808117,5.074882,0.860117,0.061943,-0.506321,2.000000
0.127196,3.898037,6.415968,0.612974,0.043640,-0.788897,3.000000
-1.049772,3.790646,5.029618,0.867182,0.032214,-0.496948,3.000000
-0.135459,3.239930,6.161068,0.681842,0.055069,-0.729424,3.000000
-1.022444,3.296346,5.037797,0.862282,0.040965,-0.504770,3.000000
-0.418684,2.593997,5.808835,0.755077,0.025550,-0.655139,2.000000
0.529797,4.722095,-0.949183,0.530649,0.028998,0.847095,3.000000
-1.003698,4.720429,0.601161,0.852997,0.029415,0.521086,3.000000
0.666056,5.653350,-1.064684,0.489939,0.025832,0.871374,3.000000
-1.111856,5.653577,0.728056,0.875502,0.025775,0.482526,3.000000
0.603567,5.189564,-1.012233,0.508738,0.026955,0.860500,3.000000
-1.062908,5.187955,0.670336,0.865474,0.027357,0.500206,3.000000
0.772440,6.578380,-1.152219,0.457317,0.024221,0.888974,3.000000
-1.198246,6.577098,0.834799,0.892803,0.024542,0.449778,3.000000
-0.733001,8.553703,0.540035,0.847358,-0.232908,0.477219,3.000000
-0.467278,9.908528,1.223023,0.728690,-0.593261,0.342128,3.000000
0.821800,7.042656,-1.191061,0.442256,0.022976,0.896595,3.000000
-1.234185,7.041435,0.879298,0.899722,0.023281,0.435841,3.000000
0.718145,6.113959,-1.108678,0.473861,0.025503,0.880230,3.000000
-1.155395,6.114092,0.780561,0.884238,0.025470,0.466342,3.000000
0.317419,4.837782,6.592708,0.560632,0.038351,-0.827177,3.000000
-1.102291,4.724138,4.996668,0.876450,0.028488,-0.480650,3.000000
0.487255,5.777344,6.734169,0.513501,0.033108,-0.857450,3.000000
-1.151578,5.655097,4.961404,0.884942,0.025395,-0.465009,3.000000
0.405776,5.308943,6.668039,0.536195,0.035385,-0.843352,3.000000
-1.127580,5.190458,4.978978,0.880850,0.026731,-0.472640,3.000000
0.658201,6.701184,6.859511,0.466126,0.031795,-0.884147,3.000000
-1.198340,6.577001,4.924522,0.892826,0.024566,-0.449732,3.000000
1.127051,9.903765,6.169587,0.358816,-0.592077,-0.721593,3.000000
-0.458458,9.898522,4.569801,0.726832,-0.590766,-0.350300,3.000000
0.733220,7.169340,6.911615,0.445051,0.029579,-0.895016,3.000000
-1.221587,7.040967,4.904668,0.896734,0.023398,-0.441951,3.000000
0.574084,6.236693,6.799296,0.489475,0.033094,-0.871389,3.000000
-1.174993,6.114752,4.943234,0.888892,0.025305,-0.457417,3.000000
5.456112,2.937474,-0.651691,-0.620058,0.064012,0.781940,3.000000
6.160427,2.530323,0.076463,-0.744786,0.128038,0.654905,2.000000
5.334761,3.779376,-0.797015,-0.579720,0.035031,0.814062,3.000000
6.551330,3.777818,0.431548,-0.819876,0.035421,0.571445,3.000000
5.476487,3.283045,-0.658955,-0.620722,0.044290,0.782779,3.000000
6.420079,3.279276,0.295793,-0.790206,0.045233,0.611170,3.000000
6.122736,1.667440,5.713335,-0.771992,0.107868,-0.626412,2.000000
6.106331,2.637785,5.825790,-0.750226,0.090411,-0.654971,2.000000
6.651259,2.803068,5.106589,-0.855507,0.061230,-0.514158,2.000000
5.563603,3.891344,6.421646,-0.611108,0.045314,-0.790250,3.000000
6.735630,3.786463,5.053343,-0.863753,0.033259,-0.502817,3.000000
5.832208,3.241036,6.162515,-0.681492,0.054792,-0.729772,3.000000
6.707423,3.296794,5.062711,-0.858629,0.040853,-0.510967,3.000000
6.110972,2.588293,5.815918,-0.753536,0.026235,-0.656883,2.000000
5.154720,4.722460,-0.959693,-0.526639,0.028907,0.849597,3.000000
6.706582,4.721918,0.603910,-0.853648,0.029043,0.520039,3.000000
5.022241,5.653587,-1.071907,-0.486875,0.025772,0.873091,3.000000
6.815335,5.654211,0.732936,-0.876323,0.025617,0.481042,3.000000
5.082502,5.189849,-1.021199,-0.505116,0.026884,0.862633,3.000000
6.766099,5.189562,0.674147,-0.866212,0.026955,0.498948,3.000000
4.914654,6.578611,-1.159480,-0.453953,0.024163,0.890698,3.000000
6.902284,6.578080,0.841491,-0.893784,0.024296,0.447839,3.000000
6.432401,8.556976,0.539909,-0.847133,-0.233720,0.477222,3.000000
6.169084,9.911428,1.230876,-0.729106,-0.593980,0.339989,3.000000
4.866152,7.042861,-1.197585,-0.439107,0.022924,0.898142,3.000000
6.938483,7.042469,0.887029,-0.900778,0.023023,0.433669,3.000000
4.969961,6.114195,-1.115705,-0.470749,0.025444,0.881900,3.000000
6.859144,6.114482,0.786308,-0.885136,0.025372,0.464640,3.000000
5.369093,4.838228,6.601685,-0.557636,0.038240,-0.829205,3.000000
6.790332,4.724845,5.018884,-0.873571,0.028311,-0.485872,3.000000
5.199510,5.775872,6.742168,-0.510432,0.033476,-0.859266,3.000000
6.843492,5.655212,4.977108,-0.883014,0.025366,-0.468660,3.000000
5.281495,5.308523,6.676054,-0.533328,0.035490,-0.845164,3.000000
6.817188,5.191031,4.998631,-0.878360,0.026588,-0.477260,3.000000
5.030702,6.701344,6.865823,-0.463435,0.031755,-0.885562,3.000000
6.895186,6.578053,4.931342,-0.892099,0.024303,-0.451185,3.000000
4.566193,9.905429,6.171886,-0.357117,-0.592486,-0.722100,3.000000
6.158923,9.899809,4.567080,-0.726962,-0.591081,-0.349500,3.000000
4.959004,7.170313,6.915996,-0.443113,0.029336,-0.895986,3.000000
6.920837,7.042427,4.906692,-0.896593,0.023033,-0.442256,3.000000
5.112933,6.235789,6.806889,-0.486390,0.033320,-0.873106,3.000000
6.869389,6.115210,4.954600,-0.887569,0.025190,-0.459985,3.000000
2.800846,0.021122,-1.001079,-0.000000,0.318825,0.947814,2.000000
2.924554,1.987630,-1.334803,-0.000000,0.023674,0.999720,2.000000
2.779578,1.070066,-1.251154,-0.000000,0.138241,0.990399,2.000000
2.768866,-0.511295,0.440489,0.000000,0.858402,0.512978,2.000000
2.830499,3.021267,-1.582534,-0.000000,0.014668,0.999892,3.000000
2.816526,3.860832,-1.594849,-0.000000,0.014667,0.999892,3.000000
2.822565,3.401538,-1.588112,-0.000000,0.014667,0.999892,3.000000
2.931363,2.367938,-1.345794,-0.000000,0.041671,0.999131,2.000000
2.800846,-0.067925,6.734521,-0.000000,0.341086,-0.940032,2.000000
2.782675,-1.429674,5.389535,-0.000000,0.851249,-0.524763,2.000000
2.876346,2.020312,7.361210,-0.000000,0.030256,-0.999542,2.000000
2.916882,0.550729,6.933015,-0.000000,0.264846,-0.964291,2.000000
2.815415,2.968700,7.375325,-0.000000,0.008053,-0.999968,3.000000
2.809065,3.887289,7.382724,-0.000000,0.008053,-0.999968,3.000000
2.812240,3.427990,7.379025,-0.000000,0.008054,-0.999968,3.000000
2.818590,2.509406,7.371627,-0.000000,0.008053,-0.999968,2.000000
2.893911,4.779420,-1.608324,-0.000000,0.014667,0.999892,3.000000
2.902300,5.698009,-1.621798,-0.000000,0.014667,0.999892,3.000000
2.898224,5.238715,-1.615061,-0.000000,0.014667,0.999892,3.000000
2.910109,6.616592,-1.635273,-0.000000,0.014668,0.999892,3.000000
2.805902,11.697223,2.142221,0.000223,-0.995099,0.098879,3.000000
2.893508,7.845375,-1.627365,-0.000000,-0.079508,0.996834,3.000000
2.913507,7.075878,-1.642011,-0.000000,0.014670,0.999892,3.000000
2.906367,6.157302,-1.628536,-0.000000,0.014667,0.999892,3.000000
2.802753,4.805868,7.390121,-0.000000,0.008055,-0.999968,3.000000
2.796700,5.724465,7.397519,-0.000000,0.008053,-0.999968,3.000000
2.799699,5.265175,7.393820,-0.000000,0.008052,-0.999968,3.000000
2.790723,6.643053,7.404917,-0.000000,0.008053,-0.999968,3.000000
2.806695,11.697264,3.618134,0.000196,-0.995133,-0.098538,3.000000
2.892558,7.869970,7.389054,-0.000000,-0.085668,-0.996324,3.000000
2.787733,7.102443,7.408613,-0.000000,0.008029,-0.999968,3.000000
2.793711,6.183755,7.401217,-0.000000,0.008054,-0.999968,3.000000
0.447370,4.256020,-0.876037,0.555003,0.030694,0.831282,3.000000
-0.937221,4.252560,0.527053,0.838784,0.031559,0.543549,3.000000
5.234315,4.256468,-0.889202,-0.550284,0.030582,0.834417,3.000000
6.639787,4.254822,0.528641,-0.839345,0.030993,0.542714,3.000000
0.220565,4.374789,6.506574,0.587229,0.039276,-0.808467,3.000000
-1.076209,4.262033,5.014431,0.871860,0.029190,-0.488884,3.000000
5.464832,4.370496,6.516479,-0.583990,0.040349,-0.810757,3.000000
6.763151,4.259605,5.037656,-0.868705,0.029797,-0.494433,3.000000
-1.033767,0.029374,2.831361,0.948505,0.316762,0.000000,2.000000
-1.330677,2.125293,2.097507,0.983541,0.027532,0.178576,2.000000
-1.280677,1.070272,2.812288,0.990406,0.138190,0.000000,2.000000
-1.613962,3.148462,2.872827,0.999891,0.014761,-0.000000,3.000000
-0.807476,0.602146,2.947310,0.808472,0.588535,-0.000000,2.000000
-1.626734,4.013548,2.854286,0.999891,0.014763,-0.000000,3.000000
-1.619953,3.554250,2.863399,0.999891,0.014764,-0.000000,3.000000
-1.309552,2.475173,1.878407,0.972056,0.054123,0.228426,2.000000
-1.638037,4.779038,2.837245,0.999891,0.014763,0.000000,3.000000
-1.653860,5.850725,2.832760,0.999891,0.014763,-0.000000,3.000000
-1.647079,5.391427,2.837239,0.999891,0.014764,-0.000000,3.000000
-1.665162,6.616210,2.820742,0.999891,0.014764,0.000000,3.000000
-1.658072,7.837966,2.837127,0.996981,-0.077652,-0.000000,3.000000
2.029227,11.689061,2.793473,0.098951,-0.995092,-0.000000,3.000000
-1.671942,7.075546,2.817236,0.999891,0.014753,0.000000,3.000000
-1.658381,6.156920,2.824607,0.999891,0.014763,0.000000,3.000000
6.732859,0.025692,2.831361,-0.948197,0.317682,-0.000000,2.000000
7.033315,2.126074,2.112705,-0.984229,0.027337,0.174776,2.000000
6.981172,1.070115,2.812288,-0.990400,0.138229,-0.000000,2.000000
7.314262,3.144051,2.871057,-0.999893,0.014630,-0.000000,3.000000
5.924051,0.006010,2.330726,-0.680866,0.720471,0.131692,2.000000
7.324753,3.860982,2.846908,-0.999893,0.014630,-0.000000,3.000000
7.318031,3.401679,2.853142,-0.999893,0.014632,-0.000000,3.000000
7.012638,2.466871,1.893082,-0.972888,0.054841,0.224680,2.000000
7.338194,4.779565,2.836772,-0.999893,0.014631,-0.000000,3.000000
7.353875,5.851248,2.832428,-0.999893,0.014632,-0.000000,3.000000
7.344914,5.238864,2.832410,-0.999893,0.014630,-0.000000,3.000000
7.367316,6.769836,2.824215,-0.999893,0.014632,-0.000000,3.000000
7.357842,7.838380,2.836845,-0.996973,-0.077744,-0.000000,3.000000
3.585564,11.697557,2.925058,-0.098198,-0.995167,-0.000415,3.000000
7.374037,7.229130,2.820338,-0.999893,0.014632,-0.000000,3.000000
7.360595,6.310550,2.828326,-0.999893,0.014630,-0.000000,3.000000
-1.633516,4.472843,2.847588,0.999891,0.014763,-0.000000,3.000000
7.331473,4.320268,2.841633,-0.999893,0.014632,-0.000000,3.000000
2.829819,-2.790336,2.860544,-0.000000,1.000000,-0.000000,2.000000
2.762151,11.724915,2.968248,0.000159,-1.000000,-0.000149,3.000000
2.889131,4.320122,-1.601586,-0.000000,0.014668,0.999892,3.000000
2.805890,4.346587,7.386422,-0.000000,0.008052,-0.999968,3.000000
-0.035825,2.528588,-0.356208,0.674648,0.126827,0.727163,2.000000
-0.711563,2.932806,0.319556,0.789095,0.068675,0.610420,3.000000
0.384558,3.845333,-0.812470,0.554367,0.056817,0.830330,3.000000
