-0.559778,16.038641,4.578115,-0.000000,-0.998863,0.047675,1.000000
-0.284937,15.915269,2.657722,-0.000000,-0.996755,0.080496,1.000000
-5.891753,11.497111,-4.279644,0.999974,-0.000000,0.007177,1.000000
-0.481434,15.815821,9.951279,-0.000000,-0.997846,-0.065603,1.000000
-0.304406,15.874634,9.056725,0.000000,-0.997846,-0.065603,1.000000
-0.263604,16.017292,4.130838,-0.000000,-0.998863,0.047675,1.000000
4.302384,14.239187,-4.778952,-0.850757,-0.525320,0.015865,1.000000
-4.872748,11.448441,4.578053,0.998862,-0.000000,0.047691,1.000000
3.683546,11.527847,11.644425,-0.996883,-0.000000,-0.078897,1.000000
-3.139981,6.927371,-3.115974,0.542686,0.835961,-0.081611,1.000000
-0.194678,11.814492,-10.074900,-0.000000,-0.000000,1.000000,1.000000
-0.334192,6.143406,-5.857513,-0.000000,0.999387,0.035016,1.000000
2.368837,16.234167,-4.758589,-0.555049,-0.831748,0.010774,1.000000
-5.138158,9.025229,-5.840699,0.850682,0.516468,0.097989,1.000000
-4.985480,11.755789,-0.907359,0.971077,-0.001878,-0.238761,1.000000
4.006667,11.745895,4.130849,-0.998863,-0.000000,0.047672,1.000000
3.940768,11.484994,3.105005,-0.996755,-0.000000,0.080495,1.000000
-3.306842,16.182575,-4.336467,0.523956,-0.851477,0.021382,1.000000
-0.342594,12.987244,-10.018413,-0.000936,-0.115780,0.993275,1.000000
4.028014,11.448441,4.578126,-0.998863,-0.000000,0.047672,1.000000
-4.885931,11.438431,5.765471,0.999674,-0.000000,-0.025525,1.000000
-0.523635,15.951390,3.104999,-0.000000,-0.996755,0.080496,1.000000
-2.275447,-6.410637,-8.486929,-0.008092,0.341929,0.939691,2.000000
-2.873989,11.922092,5.473082,0.358816,-0.592077,-0.721593,2.000000
-0.478658,2.992389,-5.043619,-0.000000,0.014667,0.999892,2.000000
3.166780,-5.707477,-2.030123,-0.938127,0.259961,-0.228775,2.000000
-0.064993,6.693196,7.078837,-0.000000,0.008053,-0.999968,2.000000
-8.454281,-7.838737,-8.967009,0.607538,0.779708,0.151500,2.000000
-5.106541,-9.489706,-8.477387,-0.000000,1.000000,-0.000000,2.000000
-9.250131,-4.295799,-0.811494,0.985219,-0.000000,-0.171301,2.000000
-3.995855,-9.130565,-2.006331,0.257898,0.937876,-0.232116,2.000000
-7.362723,-1.910120,-2.080485,0.938404,-0.269512,-0.216243,2.000000
-7.391567,-2.143494,2.752288,0.520810,0.000012,-0.853673,2.000000
3.353112,10.830843,-3.183228,-0.478675,-0.232561,0.846632,2.000000
-5.104770,-5.433256,-12.810958,-0.000318,0.097042,0.995280,2.000000
5.010346,4.765867,4.039362,-0.891945,0.030591,-0.451107,2.000000
-0.621804,-4.389349,-6.229833,-0.998389,-0.000000,-0.056738,2.000000
-4.965745,-4.021024,-12.851470,-0.000071,-0.000060,1.000000,2.000000
0.492658,-4.005361,-8.475107,-0.349510,-0.008509,0.936894,2.000000
5.195747,6.015831,-1.806116,-0.893784,0.024296,0.447839,2.000000
4.939816,2.907388,-2.098175,-0.884850,0.035918,0.464490,2.000000
-0.526222,8.503905,-5.124471,-0.000000,0.014670,0.999892,2.000000
2.523196,6.016363,-4.495699,-0.453953,0.024163,0.890698,2.000000
-1.442507,-1.506627,-5.127687,-0.000000,-0.000000,1.000000,2.000000
-0.113950,9.839356,-5.093598,-0.000000,-0.079508,0.996834,2.000000
-4.931553,-0.800525,-4.942319,-0.000000,-0.585239,-0.810861,2.000000
-5.367778,-5.657561,-12.789131,-0.000000,0.097413,0.995244,2.000000
-4.441607,10.834812,4.619370,0.846955,-0.233713,-0.477542,2.000000
-6.386091,8.503572,1.208968,0.999891,0.014753,-0.000000,2.000000
-7.393768,-5.633452,-5.357899,0.933469,0.233083,0.272595,2.000000
-9.452318,-4.295757,-2.373932,0.994895,-0.000000,-0.100912,2.000000
-3.237290,6.045364,6.389008,0.489673,0.016913,-0.871742,2.000000
-5.335821,0.230074,-4.594511,-0.000000,-0.998387,-0.056768,2.000000
3.352325,10.818525,5.134601,-0.478955,-0.229507,-0.847307,2.000000
-4.965827,-2.787988,-12.789181,-0.000000,-0.096951,0.995289,2.000000
5.746725,4.217322,1.194908,-0.999893,0.014630,-0.000000,2.000000
-0.117749,9.863825,7.054180,-0.000000,-0.085668,-0.996324,2.000000
3.865739,10.834967,4.619711,-0.846941,-0.233724,-0.477561,2.000000
-3.402065,2.906855,-4.226828,0.473707,0.036051,0.879944,2.000000
3.107702,-3.715719,-1.026159,-0.956139,-0.022003,-0.292086,2.000000
2.542868,4.174066,-4.426170,-0.470749,0.025444,0.881900,2.000000
-0.157156,-6.167041,6.975267,-0.000000,0.008054,-0.999968,3.000000
4.193820,-16.308443,-2.333538,0.000025,0.795434,0.606040,3.000000
-0.365984,-8.326961,-4.877576,-0.000000,0.014668,0.999892,3.000000
-3.719472,-8.052680,5.595913,0.682739,0.020170,-0.730384,3.000000
12.287985,-11.461827,0.150945,-0.849319,-0.000000,0.527880,3.000000
-9.906666,-14.485146,0.453189,0.883166,0.469061,-0.000013,3.000000
4.861747,1.060121,-2.113492,-0.875963,0.038440,0.480844,3.000000
1.165730,-15.311261,-2.949788,0.287622,0.746508,0.600000,3.000000
8.649216,-13.107869,9.203486,-0.000000,0.023712,-0.999719,3.000000
5.666079,-1.294211,0.800937,-0.999893,0.014631,-0.000000,3.000000
-0.995513,-15.192086,-2.921953,-0.448050,0.679150,0.581384,3.000000
2.694418,-5.050165,-3.965465,-0.579720,0.035031,0.814062,3.000000
14.050416,-11.642795,3.675822,-0.999998,-0.000000,-0.002182,3.000000
-3.758973,-2.617576,5.778537,0.587229,0.039276,-0.808467,3.000000
-0.205963,-16.419683,5.237464,-0.000000,0.341086,-0.940032,3.000000
-4.474962,-14.186482,-4.494672,0.000818,0.430281,0.902695,3.000000
-6.196227,-4.356699,0.870992,0.999891,0.014763,-0.000000,3.000000
-2.667983,-14.106714,-4.438149,-0.140522,0.425629,0.893920,3.000000
8.691068,-15.572114,0.129983,-0.000000,0.846055,0.533095,3.000000
-0.247361,-7.872621,-4.884241,-0.000000,0.014668,0.999892,3.000000
-0.464421,-3.105072,6.999927,-0.000000,0.008052,-0.999968,3.000000
5.268957,-7.271802,3.767516,-0.000000,-0.795416,-0.606064,3.000000
7.419029,-14.872576,-3.833409,-0.000000,0.606037,0.795437,3.000000
-4.047711,-6.967493,5.345035,0.681842,0.055069,-0.729424,3.000000
9.905148,-15.233890,-3.105663,-0.232733,0.603453,0.762680,3.000000
-4.018885,-6.716272,-2.157711,0.001054,-0.902850,0.429955,3.000000
-6.295686,2.379615,1.177162,0.999891,0.014763,-0.000000,3.000000
5.089813,2.337200,3.738360,-0.883014,0.025366,-0.468660,3.000000
-0.144109,-4.329861,6.990064,-0.000000,0.008053,-0.999968,3.000000
9.905058,-7.999419,4.128724,-0.232710,-0.762692,-0.603446,3.000000
-4.474977,-16.750473,3.085396,0.000822,0.902581,-0.430520,3.000000
-3.364892,8.441523,-4.436995,0.430104,0.030266,0.902272,2.000000
